True,Pred
4369,4822.303
4672,4765.9976
4661,4829.6104
4655,4819.8267
4716,4850.4087
4377,4869.973
4484,4836.6636
4911,4803.765
5218,4881.1357
5759,5017.2
5456,5251.5527
5359,5410.3013
5305,5515.435
5769,5550.9805
5565,5665.3555
5367,5644.499
5633,5611.5654
5664,5663.658
6082,5722.5283
6505,5820.0317
5813,6024.353
6379,6045.207
6091,6180.8745
6219,6222.7075
6052,6246.1035
6105,6174.3574
6030,6207.6406
5969,6153.277
5707,6124.968
5681,6022.332
6052,5950.531
5904,5974.89
5426,5962.0195
6005,5838.7207
5766,5911.898
5946,5916.0444
5981,5920.4253
6104,5946.002
5991,6053.7236
5670,6050.6914
5709,5998.227
5416,5948.169
5793,5831.2876
