True,Pred
4369,4751.7695
4672,4684.0796
4661,4754.207
4655,4753.3193
4716,4783.7817
4377,4807.2456
4484,4753.432
4911,4719.2124
5218,4820.158
5759,4983.058
5456,5253.6357
5359,5400.661
5305,5485.913
5769,5507.486
5565,5636.0786
5367,5619.599
5633,5575.9956
5664,5632.0293
6082,5692.146
6505,5811.4155
5813,6036.0654
6379,6029.2974
6091,6170.3813
6219,6199.8887
6052,6224.899
6105,6152.4385
6030,6180.4688
5969,6127.3477
5707,6095.6655
5681,5983.7705
6052,5907.8057
5904,5950.1616
5426,5940.8823
6005,5798.608
5766,5885.1265
5946,5885.808
5981,5900.3813
6104,5930.444
5991,6037.1064
5670,6032.1997
5709,5961.431
5416,5906.9463
5793,5779.301
