True,Pred
4369,4758.977
4672,4698.5645
4661,4761.8555
4655,4758.0254
4716,4789.5854
4377,4811.9526
4484,4769.4414
4911,4733.3086
5218,4819.915
5759,4972.4307
5456,5230.1567
5359,5393.003
5305,5490.786
5769,5515.6934
5565,5634.048
5367,5619.768
5633,5584.26
5664,5635.848
6082,5694.1924
6505,5803.653
5813,6025.76
6379,6040.7905
6091,6176.6777
6219,6211.2544
6052,6232.964
6105,6165.0444
6030,6191.1743
5969,6138.2334
5707,6106.8906
5681,5999.942
6052,5922.7983
5904,5952.2515
5426,5944.0923
6005,5815.5713
5766,5889.191
5946,5891.9214
5981,5902.214
6104,5933.4927
5991,6039.4536
5670,6038.994
5709,5977.591
5416,5921.583
5793,5796.544
