True,Pred
4369,4487.297
4672,4487.297
4661,4487.297
4655,4487.297
4716,4487.297
4377,4487.297
4484,4487.297
4911,4487.297
5218,4487.297
5759,4487.297
5456,4487.297
5359,4487.297
5305,4487.297
5769,4487.297
5565,4487.297
5367,4487.297
5633,4487.297
5664,4487.297
6082,4487.297
6505,4487.297
5813,4487.297
6379,4487.297
6091,4487.297
6219,4487.297
6052,4487.297
6105,4487.297
6030,4487.297
5969,4487.297
5707,4487.297
5681,4487.297
6052,4487.297
5904,4487.297
5426,4487.297
6005,4487.297
5766,4487.297
5946,4487.297
5981,4487.297
6104,4487.297
5991,4487.297
5670,4487.297
5709,4487.297
5416,4487.297
5793,4487.297
