True,Pred
4369,2481.7715
4672,2481.7715
4661,2481.7715
4655,2481.7715
4716,2481.7715
4377,2481.7715
4484,2481.7715
4911,2481.7715
5218,2481.7715
5759,2481.7715
5456,2481.7715
5359,2481.7715
5305,2481.7715
5769,2481.7715
5565,2481.7715
5367,2481.7715
5633,2481.7715
5664,2481.7715
6082,2481.7715
6505,2481.7715
5813,2481.7715
6379,2481.7715
6091,2481.7715
6219,2481.7715
6052,2481.7715
6105,2481.7715
6030,2481.7715
5969,2481.7715
5707,2481.7715
5681,2481.7715
6052,2481.7715
5904,2481.7715
5426,2481.7715
6005,2481.7715
5766,2481.7715
5946,2481.7715
5981,2481.7715
6104,2481.7715
5991,2481.7715
5670,2481.7715
5709,2481.7715
5416,2481.7715
5793,2481.7715
