True,Pred
4369,6602.5415
4672,6602.5415
4661,6602.5415
4655,6602.5415
4716,6602.5415
4377,6602.5415
4484,6602.5415
4911,6602.5415
5218,6602.5415
5759,6602.5415
5456,6602.5415
5359,6602.5415
5305,6602.5415
5769,6602.5415
5565,6602.5415
5367,6602.5415
5633,6602.5415
5664,6602.5415
6082,6602.5415
6505,6602.5415
5813,6602.5415
6379,6602.5415
6091,6602.5415
6219,6602.5415
6052,6602.5415
6105,6602.5415
6030,6602.5415
5969,6602.5415
5707,6602.5415
5681,6602.5415
6052,6602.5415
5904,6602.5415
5426,6602.5415
6005,6602.5415
5766,6602.5415
5946,6602.5415
5981,6602.5415
6104,6602.5415
5991,6602.5415
5670,6602.5415
5709,6602.5415
5416,6602.5415
5793,6602.5415
