True,Pred
4369,1080.7769
4672,1080.7769
4661,1080.7769
4655,1080.7769
4716,1080.7769
4377,1080.7769
4484,1080.7769
4911,1080.7769
5218,1080.7769
5759,1080.7769
5456,1080.7769
5359,1080.7769
5305,1080.7769
5769,1080.7769
5565,1080.7769
5367,1080.7769
5633,1080.7769
5664,1080.7769
6082,1080.7769
6505,1080.7769
5813,1080.7769
6379,1080.7769
6091,1080.7769
6219,1080.7769
6052,1080.7769
6105,1080.7769
6030,1080.7769
5969,1080.7769
5707,1080.7769
5681,1080.7769
6052,1080.7769
5904,1080.7769
5426,1080.7769
6005,1080.7769
5766,1080.7769
5946,1080.7769
5981,1080.7769
6104,1080.7769
5991,1080.7769
5670,1080.7769
5709,1080.7769
5416,1080.7769
5793,1080.7769
