True,Pred
4369,2491.908
4672,2491.908
4661,2491.908
4655,2491.908
4716,2491.908
4377,2491.908
4484,2491.908
4911,2491.908
5218,2491.908
5759,2491.908
5456,2491.908
5359,2491.908
5305,2491.908
5769,2491.908
5565,2491.908
5367,2491.908
5633,2491.908
5664,2491.908
6082,2491.908
6505,2491.908
5813,2491.908
6379,2491.908
6091,2491.908
6219,2491.908
6052,2491.908
6105,2491.908
6030,2491.908
5969,2491.908
5707,2491.908
5681,2491.908
6052,2491.908
5904,2491.908
5426,2491.908
6005,2491.908
5766,2491.908
5946,2491.908
5981,2491.908
6104,2491.908
5991,2491.908
5670,2491.908
5709,2491.908
5416,2491.908
5793,2491.908
