True,Pred
4369,928.9927
4672,928.9927
4661,928.9927
4655,928.9927
4716,928.9927
4377,928.9927
4484,928.9927
4911,928.9927
5218,928.9927
5759,928.9927
5456,928.9927
5359,928.9927
5305,928.9927
5769,928.9927
5565,928.9927
5367,928.9927
5633,928.9927
5664,928.9927
6082,928.9927
6505,928.9927
5813,928.9927
6379,928.9927
6091,928.9927
6219,928.9927
6052,928.9927
6105,928.9927
6030,928.9927
5969,928.9927
5707,928.9927
5681,928.9927
6052,928.9927
5904,928.9927
5426,928.9927
6005,928.9927
5766,928.9927
5946,928.9927
5981,928.9927
6104,928.9927
5991,928.9927
5670,928.9927
5709,928.9927
5416,928.9927
5793,928.9927
