True,Pred
4369,2428.46
4672,2428.46
4661,2428.46
4655,2428.46
4716,2428.46
4377,2428.46
4484,2428.46
4911,2428.46
5218,2428.46
5759,2428.46
5456,2428.46
5359,2428.46
5305,2428.46
5769,2428.46
5565,2428.46
5367,2428.46
5633,2428.46
5664,2428.46
6082,2428.46
6505,2428.46
5813,2428.46
6379,2428.46
6091,2428.46
6219,2428.46
6052,2428.46
6105,2428.46
6030,2428.46
5969,2428.46
5707,2428.46
5681,2428.46
6052,2428.46
5904,2428.46
5426,2428.46
6005,2428.46
5766,2428.46
5946,2428.46
5981,2428.46
6104,2428.46
5991,2428.46
5670,2428.46
5709,2428.46
5416,2428.46
5793,2428.46
