True,Pred
4369,1673.7471
4672,1673.7471
4661,1673.7471
4655,1673.7471
4716,1673.7471
4377,1673.7471
4484,1673.7471
4911,1673.7471
5218,1673.7471
5759,1673.7471
5456,1673.7471
5359,1673.7471
5305,1673.7471
5769,1673.7471
5565,1673.7471
5367,1673.7471
5633,1673.7471
5664,1673.7471
6082,1673.7471
6505,1673.7471
5813,1673.7471
6379,1673.7471
6091,1673.7471
6219,1673.7471
6052,1673.7471
6105,1673.7471
6030,1673.7471
5969,1673.7471
5707,1673.7471
5681,1673.7471
6052,1673.7471
5904,1673.7471
5426,1673.7471
6005,1673.7471
5766,1673.7471
5946,1673.7471
5981,1673.7471
6104,1673.7471
5991,1673.7471
5670,1673.7471
5709,1673.7471
5416,1673.7471
5793,1673.7471
