True,Pred
4369,3226.6035
4672,3226.6035
4661,3226.6035
4655,3226.6035
4716,3226.6035
4377,3226.6035
4484,3226.6035
4911,3226.6035
5218,3226.6035
5759,3226.6035
5456,3226.6035
5359,3226.6035
5305,3226.6035
5769,3226.6035
5565,3226.6035
5367,3226.6035
5633,3226.6035
5664,3226.6035
6082,3226.6035
6505,3226.6035
5813,3226.6035
6379,3226.6035
6091,3226.6035
6219,3226.6035
6052,3226.6035
6105,3226.6035
6030,3226.6035
5969,3226.6035
5707,3226.6035
5681,3226.6035
6052,3226.6035
5904,3226.6035
5426,3226.6035
6005,3226.6035
5766,3226.6035
5946,3226.6035
5981,3226.6035
6104,3226.6035
5991,3226.6035
5670,3226.6035
5709,3226.6035
5416,3226.6035
5793,3226.6035
