True,Pred
4369,5624.8716
4672,5624.8716
4661,5624.8716
4655,5624.8716
4716,5624.8716
4377,5624.8716
4484,5624.8716
4911,5624.8716
5218,5624.8716
5759,5624.8716
5456,5624.8716
5359,5624.8716
5305,5624.8716
5769,5624.8716
5565,5624.8716
5367,5624.8716
5633,5624.8716
5664,5624.8716
6082,5624.8716
6505,5624.8716
5813,5624.8716
6379,5624.8716
6091,5624.8716
6219,5624.8716
6052,5624.8716
6105,5624.8716
6030,5624.8716
5969,5624.8716
5707,5624.8716
5681,5624.8716
6052,5624.8716
5904,5624.8716
5426,5624.8716
6005,5624.8716
5766,5624.8716
5946,5624.8716
5981,5624.8716
6104,5624.8716
5991,5624.8716
5670,5624.8716
5709,5624.8716
5416,5624.8716
5793,5624.8716
