True,Pred
4369,4066.9224
4672,4066.9224
4661,4066.9224
4655,4066.9224
4716,4066.9224
4377,4066.9224
4484,4066.9224
4911,4066.9224
5218,4066.9224
5759,4066.9224
5456,4066.9224
5359,4066.9224
5305,4066.9224
5769,4066.9224
5565,4066.9224
5367,4066.9224
5633,4066.9224
5664,4066.9224
6082,4066.9224
6505,4066.9224
5813,4066.9224
6379,4066.9224
6091,4066.9224
6219,4066.9224
6052,4066.9224
6105,4066.9224
6030,4066.9224
5969,4066.9224
5707,4066.9224
5681,4066.9224
6052,4066.9224
5904,4066.9224
5426,4066.9224
6005,4066.9224
5766,4066.9224
5946,4066.9224
5981,4066.9224
6104,4066.9224
5991,4066.9224
5670,4066.9224
5709,4066.9224
5416,4066.9224
5793,4066.9224
