True,Pred
4369,3497.6934
4672,3497.6934
4661,3497.6934
4655,3497.6934
4716,3497.6934
4377,3497.6934
4484,3497.6934
4911,3497.6934
5218,3497.6934
5759,3497.6934
5456,3497.6934
5359,3497.6934
5305,3497.6934
5769,3497.6934
5565,3497.6934
5367,3497.6934
5633,3497.6934
5664,3497.6934
6082,3497.6934
6505,3497.6934
5813,3497.6934
6379,3497.6934
6091,3497.6934
6219,3497.6934
6052,3497.6934
6105,3497.6934
6030,3497.6934
5969,3497.6934
5707,3497.6934
5681,3497.6934
6052,3497.6934
5904,3497.6934
5426,3497.6934
6005,3497.6934
5766,3497.6934
5946,3497.6934
5981,3497.6934
6104,3497.6934
5991,3497.6934
5670,3497.6934
5709,3497.6934
5416,3497.6934
5793,3497.6934
