True,Pred
4369,608.17676
4672,608.17676
4661,608.17676
4655,608.17676
4716,608.17676
4377,608.17676
4484,608.17676
4911,608.17676
5218,608.17676
5759,608.17676
5456,608.17676
5359,608.17676
5305,608.17676
5769,608.17676
5565,608.17676
5367,608.17676
5633,608.17676
5664,608.17676
6082,608.17676
6505,608.17676
5813,608.17676
6379,608.17676
6091,608.17676
6219,608.17676
6052,608.17676
6105,608.17676
6030,608.17676
5969,608.17676
5707,608.17676
5681,608.17676
6052,608.17676
5904,608.17676
5426,608.17676
6005,608.17676
5766,608.17676
5946,608.17676
5981,608.17676
6104,608.17676
5991,608.17676
5670,608.17676
5709,608.17676
5416,608.17676
5793,608.17676
