True,Pred
4369,2101.0066
4672,2101.0066
4661,2101.0066
4655,2101.0066
4716,2101.0066
4377,2101.0066
4484,2101.0066
4911,2101.0066
5218,2101.0066
5759,2101.0066
5456,2101.0066
5359,2101.0066
5305,2101.0066
5769,2101.0066
5565,2101.0066
5367,2101.0066
5633,2101.0066
5664,2101.0066
6082,2101.0066
6505,2101.0066
5813,2101.0066
6379,2101.0066
6091,2101.0066
6219,2101.0066
6052,2101.0066
6105,2101.0066
6030,2101.0066
5969,2101.0066
5707,2101.0066
5681,2101.0066
6052,2101.0066
5904,2101.0066
5426,2101.0066
6005,2101.0066
5766,2101.0066
5946,2101.0066
5981,2101.0066
6104,2101.0066
5991,2101.0066
5670,2101.0066
5709,2101.0066
5416,2101.0066
5793,2101.0066
