True,Pred
4369,3547.611
4672,3547.611
4661,3547.611
4655,3547.611
4716,3547.611
4377,3547.611
4484,3547.611
4911,3547.611
5218,3547.611
5759,3547.611
5456,3547.611
5359,3547.611
5305,3547.611
5769,3547.611
5565,3547.611
5367,3547.611
5633,3547.611
5664,3547.611
6082,3547.611
6505,3547.611
5813,3547.611
6379,3547.611
6091,3547.611
6219,3547.611
6052,3547.611
6105,3547.611
6030,3547.611
5969,3547.611
5707,3547.611
5681,3547.611
6052,3547.611
5904,3547.611
5426,3547.611
6005,3547.611
5766,3547.611
5946,3547.611
5981,3547.611
6104,3547.611
5991,3547.611
5670,3547.611
5709,3547.611
5416,3547.611
5793,3547.611
