True,Pred
4369,1657.2084
4672,1657.2084
4661,1657.2084
4655,1657.2084
4716,1657.2084
4377,1657.2084
4484,1657.2084
4911,1657.2084
5218,1657.2084
5759,1657.2084
5456,1657.2084
5359,1657.2084
5305,1657.2084
5769,1657.2084
5565,1657.2084
5367,1657.2084
5633,1657.2084
5664,1657.2084
6082,1657.2084
6505,1657.2084
5813,1657.2084
6379,1657.2084
6091,1657.2084
6219,1657.2084
6052,1657.2084
6105,1657.2084
6030,1657.2084
5969,1657.2084
5707,1657.2084
5681,1657.2084
6052,1657.2084
5904,1657.2084
5426,1657.2084
6005,1657.2084
5766,1657.2084
5946,1657.2084
5981,1657.2084
6104,1657.2084
5991,1657.2084
5670,1657.2084
5709,1657.2084
5416,1657.2084
5793,1657.2084
