True,Pred
4672,4724.5557
4661,4789.3047
4655,4828.824
4716,4847.417
4377,4882.0625
4484,4767.6074
4911,4738.11
5218,4891.261
5759,5108.332
5456,5445.961
5359,5522.7983
5305,5514.4473
5769,5477.4917
5565,5630.788
5367,5645.7915
5633,5571.3813
5664,5627.817
6082,5676.539
6505,5865.8076
5813,6138.6855
6379,6032.7075
6091,6169.7017
6219,6141.3735
6052,6167.184
6105,6117.344
6030,6105.533
5969,6073.773
5707,6030.047
5681,5905.7524
6052,5821.6934
5904,5920.0737
5426,5928.54
6005,5747.6997
5766,5859.321
5946,5843.049
5981,5899.91
6104,5946.8276
5991,6020.9893
5670,6021.081
5709,5891.49
5416,5826.8823
5793,5678.7017
