True,Pred
4672,4729.2617
4661,4790.3457
4655,4829.137
4716,4847.033
4377,4881.82
4484,4772.7266
4911,4743.822
5218,4889.435
5759,5100.3037
5456,5432.24
5359,5513.9
5305,5512.4707
5769,5480.4185
5565,5630.332
5367,5646.1997
5633,5574.043
5664,5628.955
6082,5677.0366
6505,5862.648
5813,6131.256
6379,6030.769
6091,6166.899
6219,6140.8477
6052,6166.964
6105,6118.3457
6030,6106.049
5969,6075.339
5707,6031.833
5681,5910.0776
6052,5826.6245
5904,5921.102
5426,5928.9604
6005,5752.7637
5766,5860.162
5946,5844.576
5981,5900.156
6104,5945.9673
5991,6019.126
5670,6020.949
5709,5894.7783
5416,5831.324
5793,5685.8867
