True,Pred
4672,4729.9976
4661,4789.795
4655,4828.824
4716,4847.5527
4377,4882.2207
4484,4774.028
4911,4743.559
5218,4887.8916
5759,5099.1436
5456,5430.2974
5359,5515.9644
5305,5515.1294
5769,5482.0405
5565,5628.2954
5367,5646.0293
5633,5575.803
5664,5628.6797
6082,5676.4766
6505,5859.671
5813,6126.5044
6379,6033.3896
6091,6165.1763
6219,6141.188
6052,6166.1855
6105,6118.763
6030,6106.0234
5969,6075.3604
5707,6032.178
5681,5911.7974
6052,5827.65
5904,5918.814
5426,5928.281
6005,5755.7285
5766,5858.4883
5946,5844.457
5981,5899.0894
6104,5945.2134
5991,6018.0093
5670,6020.889
5709,5897.106
5416,5832.303
5793,5687.5967
