True,Pred
4672,4731.56
4661,4791.63
4655,4829.774
4716,4846.316
4377,4881.5337
4484,4775.0317
4911,4748.2676
5218,4889.7812
5759,5094.9854
5456,5420.398
5359,5503.04
5305,5508.881
5769,5483.478
5565,5632.1367
5367,5646.972
5633,5576.2812
5664,5631.3906
6082,5678.4707
6505,5859.972
5813,6120.4907
6379,6024.2285
6091,6162.993
6219,6139.2607
6052,6167.2085
6105,6119.9424
6030,6107.277
5969,6078.33
5707,6034.84
5681,5916.1445
6052,5834.3013
5904,5924.8984
5426,5929.6313
6005,5757.563
5766,5863.332
5946,5846.782
5981,5901.239
6104,5944.7417
5991,6016.308
5670,6020.1675
5709,5898.142
5416,5838.267
5793,5695.6133
