True,Pred
4672,4722.7896
4661,4789.757
4655,4829.0527
4716,4845.753
4377,4880.825
4484,4765.0107
4911,4738.825
5218,4893.489
5759,5108.467
5456,5444.2935
5359,5515.4414
5305,5508.781
5769,5476.1616
5565,5634.1953
5367,5646.5596
5633,5569.716
5664,5628.93
6082,5677.8496
6505,5868.316
5813,6139.1196
6379,6025.511
6091,6168.584
6219,6139.313
6052,6167.4365
6105,6116.8657
6030,6105.222
5969,6074.5234
5707,6030.3447
5681,5905.7783
6052,5823.3535
5904,5924.362
5426,5929.5366
6005,5745.4243
5766,5862.1626
5946,5844.014
5981,5901.4897
6104,5946.7695
5991,6020.4233
5670,6020.228
5709,5889.297
5416,5828.17
5793,5680.4736
