True,Pred
4672,4728.081
4661,4789.7017
4655,4828.821
4716,4846.055
4377,4880.968
4484,4771.3457
4911,4743.317
5218,4889.484
5759,5099.7417
5456,5430.016
5359,5510.5645
5305,5510.361
5769,5480.304
5565,5631.014
5367,5646.725
5633,5574.164
5664,5629.3794
6082,5677.5054
6505,5862.437
5813,6128.313
6379,6028.587
6091,6165.801
6219,6140.859
6052,6168.0034
6105,6119.8315
6030,6107.0903
5969,6077.262
5707,6033.4893
5681,5912.4224
6052,5829.261
5904,5923.058
5426,5929.8315
6005,5753.9614
5766,5861.275
5946,5845.61
5981,5901.0483
6104,5945.926
5991,6018.491
5670,6021.2036
5709,5895.813
5416,5833.61
5793,5688.786
