True,Pred
4672,4729.196
4661,4791.5166
4655,4829.837
4716,4847.795
4377,4882.4473
4484,4772.204
4911,4743.7803
5218,4890.891
5759,5102.0684
5456,5434.5063
5359,5514.599
5305,5511.9487
5769,5478.932
5565,5629.6934
5367,5644.778
5633,5572.28
5664,5627.9985
6082,5676.003
6505,5862.6387
5813,6132.902
6379,6031.1714
6091,6168.9673
6219,6142.1904
6052,6168.4917
6105,6119.336
6030,6107.1646
5969,6075.952
5707,6032.167
5681,5909.3745
6052,5825.5933
5904,5920.9355
5426,5928.507
6005,5750.965
5766,5860.091
5946,5843.737
5981,5899.803
6104,5945.998
5991,6019.734
5670,6021.2085
5709,5894.1045
5416,5830.457
5793,5683.7993
