True,Pred
4672,4732.905
4661,4790.4907
4655,4829.5586
4716,4846.7275
4377,4881.664
4484,4776.9526
4911,4748.203
5218,4887.316
5759,5092.609
5456,5415.832
5359,5503.312
5305,5510.249
5769,5484.647
5565,5628.719
5367,5646.9565
5633,5578.354
5664,5630.216
6082,5677.3535
6505,5855.423
5813,6112.423
6379,6026.3384
6091,6158.621
6219,6138.882
6052,6165.859
6105,6120.6655
6030,6106.7686
5969,6078.7046
5707,6035.44
5681,5919.101
6052,5836.196
5904,5921.964
5426,5928.995
6005,5761.9985
5766,5860.232
5946,5846.742
5981,5899.812
6104,5943.198
5991,6013.7896
5670,6019.815
5709,5901.1836
5416,5839.764
5793,5698.93
