True,Pred
4672,4728.3096
4661,4791.7627
4655,4830.7456
4716,4847.5137
4377,4882.1733
4484,4770.672
4911,4743.7144
5218,4892.6416
5759,5103.774
5456,5435.2163
5359,5511.1675
5305,5508.0747
5769,5477.1826
5565,5630.866
5367,5645.321
5633,5571.0034
5664,5627.757
6082,5676.2676
6505,5863.6772
5813,6132.413
6379,6027.409
6091,6167.6733
6219,6141.392
6052,6169.2476
6105,6120.023
6030,6107.4062
5969,6077.278
5707,6032.978
5681,5910.269
6052,5826.963
5904,5923.379
5426,5929.3667
6005,5750.1616
5766,5861.0195
5946,5844.4062
5981,5900.6836
6104,5945.699
5991,6018.9463
5670,6020.89
5709,5893.2515
5416,5831.3833
5793,5685.283
