True,Pred
4672,4743.5317
4661,4793.4263
4655,4831.6387
4716,4850.3237
4377,4884.3447
4484,4788.3623
4911,4756.374
5218,4883.3047
5759,5082.151
5456,5398.662
5359,5499.826
5305,5512.3013
5769,5486.4873
5565,5620.6226
5367,5643.8677
5633,5580.6006
5664,5627.133
6082,5673.6997
6505,5846.8613
5813,6104.1626
6379,6033.9497
6091,6158.9233
6219,6143.4624
6052,6168.378
6105,6124.9355
6030,6109.897
5969,6081.373
5707,6038.233
5681,5923.5327
6052,5838.209
5904,5916.796
5426,5927.8555
6005,5768.4434
5766,5855.651
5946,5845.8965
5981,5897.206
6104,5941.98
5991,6012.907
5670,6021.624
5709,5906.994
5416,5841.6704
5793,5702.169
