True,Pred
4672,4727.8086
4661,4791.557
4655,4830.203
4716,4846.7393
4377,4881.3853
4484,4769.9795
4911,4743.579
5218,4892.2812
5759,5102.1606
5456,5431.8027
5359,5507.7544
5305,5506.0854
5769,5476.4106
5565,5629.886
5367,5644.116
5633,5570.108
5664,5627.021
6082,5675.376
6505,5862.025
5813,6129.367
6379,6026.1885
6091,6167.246
6219,6141.922
6052,6170.229
6105,6121.285
6030,6108.4434
5969,6078.5703
5707,6034.068
5681,5911.621
6052,5828.1943
5904,5923.64
5426,5929.0747
6005,5750.478
5766,5860.9688
5946,5844.215
5981,5900.305
6104,5945.044
5991,6018.2104
5670,6020.8247
5709,5893.934
5416,5832.468
5793,5686.385
