True,Pred
4672,4739.7974
4661,4791.5503
4655,4830.3325
4716,4849.707
4377,4884.0586
4484,4785.1313
4911,4752.2793
5218,4883.3906
5759,5086.877
5456,5408.9653
5359,5508.4883
5305,5516.9404
5769,5487.6587
5565,5623.6313
5367,5646.3223
5633,5581.792
5664,5629.06
6082,5675.9756
6505,5851.437
5813,6111.6816
6379,6036.397
6091,6160.0186
6219,6141.9463
6052,6165.6826
6105,6121.4434
6030,6107.31
5969,6077.839
5707,6035.2783
5681,5919.3594
6052,5834.3643
5904,5916.1655
5426,5928.2837
6005,5766.1724
5766,5856.04
5946,5845.957
5981,5897.986
6104,5943.734
5991,6015.07
5670,6021.6943
5709,5904.6924
5416,5838.3735
5793,5697.7686
