True,Pred
4672,4729.606
4661,4790.351
4655,4829.2607
4716,4846.754
4377,4881.9336
4484,4773.4946
4911,4745.1685
5218,4889.238
5759,5097.875
5456,5425.422
5359,5509.4297
5305,5512.5615
5769,5484.136
5565,5631.6475
5367,5647.875
5633,5577.346
5664,5631.4395
6082,5678.8164
6505,5860.06
5813,6120.8335
6379,6027.314
6091,6162.142
6219,6139.084
6052,6165.79
6105,6118.9478
6030,6106.2017
5969,6076.908
5707,6033.741
5681,5914.9653
6052,5832.457
5904,5922.709
5426,5929.4517
6005,5757.667
5766,5861.6274
5946,5846.507
5981,5900.775
6104,5945.054
5991,6016.626
5670,6020.327
5709,5898.203
5416,5836.625
5793,5693.52
