True,Pred
4672,4724.636
4661,4789.69
4655,4829.118
4716,4846.5903
4377,4881.3823
4484,4767.218
4911,4739.491
5218,4891.8804
5759,5106.6846
5456,5441.916
5359,5517.1855
5305,5510.85
5769,5476.8975
5565,5631.6934
5367,5646.1035
5633,5570.8833
5664,5628.1006
6082,5676.9487
6505,5866.0684
5813,6137.1846
6379,6029.433
6091,6168.8667
6219,6141.096
6052,6168.221
6105,6118.3936
6030,6106.256
5969,6075.3496
5707,6031.2764
5681,5907.2627
6052,5823.774
5904,5922.3657
5426,5929.4355
6005,5747.8774
5766,5860.515
5946,5843.9316
5981,5900.893
6104,5946.8096
5991,6020.5327
5670,6021.186
5709,5891.5435
5416,5828.6045
5793,5681.1177
