True,Pred
4672,4734.661
4661,4791.4873
4655,4830.2627
4716,4847.303
4377,4882.074
4484,4778.4946
4911,4749.9756
5218,4887.4507
5759,5091.449
5456,5414.272
5359,5502.256
5305,5509.2153
5769,5483.5747
5565,5628.064
5367,5646.135
5633,5577.1943
5664,5629.3584
6082,5676.676
6505,5855.724
5813,6115.1206
6379,6026.545
6091,6160.2124
6219,6139.579
6052,6166.6826
6105,6120.752
6030,6107.101
5969,6078.6177
5707,6035.1675
5681,5917.7993
6052,5834.8164
5904,5921.856
5426,5928.887
6005,5760.364
5766,5859.8677
5946,5846.175
5981,5899.611
6104,5943.3643
5991,6014.5376
5670,6020.052
5709,5900.0703
5416,5838.491
5793,5697.1567
