True,Pred
4672,4724.8174
4661,4789.659
4655,4828.8687
4716,4846.2217
4377,4880.9395
4484,4767.318
4911,4739.5967
5218,4891.92
5759,5106.8936
5456,5443.726
5359,5517.7935
5305,5510.5815
5769,5476.099
5565,5631.9883
5367,5645.701
5633,5570.0005
5664,5627.732
6082,5676.6504
6505,5867.269
5813,6140.8716
6379,6030.2065
6091,6170.6865
6219,6141.4556
6052,6168.377
6105,6117.8604
6030,6106.0493
5969,6074.6816
5707,6030.5728
5681,5905.8833
6052,5822.435
5904,5922.523
5426,5929.292
6005,5746.691
5766,5860.9663
5946,5843.6343
5981,5900.855
6104,5947.029
5991,6021.2134
5670,6021.1035
5709,5890.5234
5416,5827.4375
5793,5679.533
