True,Pred
4672,4732.1533
4661,4792.9077
4655,4831.138
4716,4847.2827
4377,4882.1406
4484,4774.853
4911,4748.714
5218,4891.2983
5759,5096.2695
5456,5420.652
5359,5501.119
5305,5505.659
5769,5480.227
5565,5630.3066
5367,5645.2188
5633,5573.4624
5664,5629.015
6082,5676.582
6505,5859.25
5813,6121.0884
6379,6023.52
6091,6163.7856
6219,6140.5405
6052,6169.289
6105,6121.6826
6030,6108.5146
5969,6079.7324
5707,6035.5747
5681,5915.8164
6052,5833.284
5904,5924.8057
5426,5929.4194
6005,5755.456
5766,5862.1274
5946,5845.7993
5981,5900.7075
6104,5944.2266
5991,6016.1724
5670,6020.391
5709,5897.093
5416,5837.106
5793,5693.6514
