True,Pred
4672,4723.9365
4661,4788.9517
4655,4828.6064
4716,4845.1997
4377,4880.3687
4484,4766.6816
4911,4739.999
5218,4891.651
5759,5104.7773
5456,5437.631
5359,5512.616
5305,5509.2954
5769,5478.6963
5565,5633.8945
5367,5647.9224
5633,5572.6455
5664,5630.0674
6082,5678.777
6505,5866.278
5813,6133.035
6379,6026.1807
6091,6166.0566
6219,6139.3975
6052,6167.2944
6105,6118.1836
6030,6105.878
5969,6076.0596
5707,6032.129
5681,5909.647
6052,5827.1533
5904,5924.708
5426,5930.4507
6005,5750.201
5766,5862.3564
5946,5845.652
5981,5902.0586
6104,5946.7246
5991,6019.4175
5670,6020.8525
5709,5892.7544
5416,5831.608
5793,5685.719
