True,Pred
4672,4727.2993
4661,4790.3213
4655,4829.4727
4716,4846.7544
4377,4881.55
4484,4770.2036
4911,4742.3984
5218,4890.922
5759,5102.4946
5456,5433.7583
5359,5512.093
5305,5509.945
5769,5478.8286
5565,5630.7217
5367,5645.941
5633,5572.642
5664,5628.5356
6082,5676.8623
6505,5862.804
5813,6129.8643
6379,6028.3755
6091,6166.441
6219,6141.1206
6052,6168.384
6105,6119.846
6030,6107.219
5969,6077.1147
5707,6033.1616
5681,5911.256
6052,5827.8486
5904,5922.661
5426,5929.4053
6005,5751.994
5766,5860.7153
5946,5844.7983
5981,5900.617
6104,5945.7935
5991,6018.75
5670,6021.0674
5709,5894.676
5416,5832.2847
5793,5686.5825
