True,Pred
4672,4728.15
4661,4789.185
4655,4828.934
4716,4846.3623
4377,4881.241
4484,4771.6367
4911,4742.914
5218,4888.8525
5759,5099.7476
5456,5429.549
5359,5511.5913
5305,5511.1934
5769,5480.9263
5565,5630.809
5367,5647.7593
5633,5575.211
5664,5629.5576
6082,5677.9946
6505,5862.0923
5813,6126.6143
6379,6028.637
6091,6163.6597
6219,6139.887
6052,6166.8345
6105,6119.1924
6030,6106.118
5969,6076.726
5707,6033.072
5681,5912.5137
6052,5829.2695
5904,5922.4355
5426,5930.1025
6005,5754.724
5766,5860.2817
5946,5845.934
5981,5901.0737
6104,5945.8354
5991,6017.9487
5670,6021.0645
5709,5895.975
5416,5833.483
5793,5689.277
