True,Pred
4672,4732.3223
4661,4792.373
4655,4830.728
4716,4846.9907
4377,4882.061
4484,4775.4937
4911,4749.084
5218,4890.3823
5759,5094.7803
5456,5418.05
5359,5500.806
5305,5507.237
5769,5482.7495
5565,5630.949
5367,5646.551
5633,5575.914
5664,5630.566
6082,5677.8213
6505,5858.4453
5813,6117.413
6379,6023.6606
6091,6161.914
6219,6139.966
6052,6168.416
6105,6121.712
6030,6108.413
5969,6080.0566
5707,6036.2603
5681,5917.9395
6052,5835.6875
5904,5925.032
5426,5929.8975
6005,5758.4204
5766,5862.615
5946,5846.922
5981,5901.1636
6104,5944.3325
5991,6015.621
5670,6020.547
5709,5899.158
5416,5839.3667
5793,5697.03
