True,Pred
4672,4722.745
4661,4789.3687
4655,4828.8267
4716,4846.3438
4377,4881.0737
4484,4765.0127
4911,4737.438
5218,4892.701
5759,5109.387
5456,5446.8193
5359,5519.4653
5305,5510.641
5769,5475.16
5565,5631.955
5367,5645.5396
5633,5569.1616
5664,5627.409
6082,5676.5312
6505,5867.6294
5813,6141.2764
6379,6030.0625
6091,6170.944
6219,6141.8354
6052,6168.929
6105,6118.288
6030,6106.4243
5969,6074.9697
5707,6030.6997
5681,5905.338
6052,5821.624
5904,5922.361
5426,5929.323
6005,5745.344
5766,5860.5757
5946,5843.325
5981,5900.879
6104,5947.2476
5991,6021.5796
5670,6021.348
5709,5889.9375
5416,5826.6787
5793,5677.9116
