True,Pred
4672,4740.608
4661,4793.2856
4655,4831.0107
4716,4849.5366
4377,4884.035
4484,4785.433
4911,4754.5396
5218,4885.0913
5759,5085.469
5456,5404.4824
5359,5502.037
5305,5513.651
5769,5487.565
5565,5624.3325
5367,5645.0312
5633,5580.8057
5664,5629.4546
6082,5675.664
6505,5850.234
5813,6107.929
6379,6032.6997
6091,6160.58
6219,6142.623
6052,6167.6475
6105,6123.314
6030,6109.284
5969,6080.1724
5707,6037.3096
5681,5921.863
6052,5837.5693
5904,5918.584
5426,5928.165
6005,5766.67
5766,5858.3433
5946,5846.393
5981,5898.2896
6104,5943.042
5991,6014.197
5670,6021.414
5709,5905.6445
5416,5841.3843
5793,5700.9424
