True,Pred
4672,4724.5825
4661,4788.3755
4655,4827.768
4716,4845.329
4377,4880.527
4484,4768.035
4911,4739.934
5218,4889.814
5759,5102.8027
5456,5435.021
5359,5513.982
5305,5512.229
5769,5481.1973
5565,5632.91
5367,5647.8687
5633,5574.7344
5664,5630.759
6082,5678.8716
6505,5863.8276
5813,6128.3916
6379,6027.592
6091,6164.831
6219,6139.5703
6052,6166.598
6105,6118.446
6030,6106.0786
5969,6076.2085
5707,6032.6934
5681,5911.6265
6052,5828.949
5904,5923.4004
5426,5929.906
6005,5753.2007
5766,5861.9604
5946,5845.9307
5981,5901.438
6104,5946.2656
5991,6018.6255
5670,6020.758
5709,5895.166
5416,5833.4097
5793,5688.2207
