True,Pred
4672,4730.4497
4661,4789.2305
4655,4828.9224
4716,4847.7983
4377,4882.078
4484,4774.2905
4911,4742.9893
5218,4886.972
5759,5099.2305
5456,5431.445
5359,5517.425
5305,5514.353
5769,5479.717
5565,5626.372
5367,5645.3066
5633,5574.299
5664,5626.6377
6082,5675.156
6505,5859.833
5813,6129.76
6379,6035.245
6091,6166.3066
6219,6142.235
6052,6167.0854
6105,6119.2393
6030,6106.2217
5969,6075.3384
5707,6031.832
5681,5910.3486
6052,5825.37
5904,5917.683
5426,5928.3223
6005,5754.143
5766,5856.6636
5946,5843.665
5981,5898.6665
6104,5945.3696
5991,6018.7007
5670,6021.412
5709,5896.0034
5416,5830.039
5793,5684.7524
