True,Pred
4672,4727.228
4661,4788.4756
4655,4827.4536
4716,4846.354
4377,4881.068
4484,4771.1265
4911,4740.717
5218,4887.766
5759,5101.378
5456,5436.267
5359,5518.875
5305,5515.141
5769,5480.1953
5565,5628.921
5367,5645.3574
5633,5573.833
5664,5628.086
6082,5676.1006
6505,5862.033
5813,6132.56
6379,6033.6665
6091,6167.6255
6219,6141.2207
6052,6166.2153
6105,6117.6206
6030,6105.52
5969,6074.074
5707,6030.7944
5681,5908.7896
6052,5824.6924
5904,5918.8022
5426,5927.899
6005,5752.341
5766,5858.732
5946,5843.463
5981,5898.979
6104,5945.692
5991,6019.292
5670,6020.712
5709,5894.6494
5416,5829.6777
5793,5683.5264
