True,Pred
4377,4992.1846
4484,4918.7954
4911,4883.1895
5218,4981.75
5759,5157.768
5456,5451.09
5359,5574.5234
5305,5601.6855
5769,5582.5635
5565,5698.403
5367,5729.961
5633,5680.739
5664,5715.3716
6082,5757.3975
6505,5916.2324
5813,6169.886
6379,6128.3057
6091,6239.6787
6219,6231.923
6052,6253.325
6105,6214.648
6030,6198.717
5969,6167.0405
5707,6126.232
5681,6017.5786
6052,5931.6436
5904,5993.283
5426,6009.705
6005,5869.9326
5766,5936.083
5946,5930.431
5981,5977.3984
6104,6024.6914
5991,6094.341
5670,6105.8774
5709,6004.7227
5416,5935.3545
5793,5803.0
