True,Pred
4377,4956.6807
4484,4885.2705
4911,4853.476
5218,4949.9067
5759,5115.828
5456,5390.1353
5359,5502.2524
5305,5530.3066
5769,5517.228
5565,5629.4907
5367,5659.2505
5633,5615.574
5664,5650.5386
6082,5689.7114
6505,5836.7573
5813,6069.1123
6379,6033.703
6091,6142.411
6219,6139.4307
6052,6162.979
6105,6130.2417
6030,6117.3853
5969,6088.553
5707,6050.822
5681,5950.3926
6052,5870.175
5904,5924.4478
5426,5935.376
6005,5805.4355
5766,5867.175
5946,5859.262
5981,5901.725
6104,5944.615
5991,6008.921
5670,6020.7764
5709,5930.5264
5416,5868.8696
5793,5746.2725
