True,Pred
4377,5013.3525
4484,4947.4907
4911,4917.4126
5218,5006.4946
5759,5161.216
5456,5417.853
5359,5527.8804
5305,5559.9346
5769,5551.8774
5565,5656.741
5367,5686.2075
5633,5647.2515
5664,5679.1797
6082,5715.346
6505,5850.796
5813,6066.0503
6379,6039.569
6091,6141.742
6219,6142.179
6052,6165.316
6105,6136.2896
6030,6124.0454
5969,6096.98
5707,6061.455
5681,5968.4683
6052,5893.0176
5904,5939.751
5426,5949.2246
6005,5830.125
5766,5885.043
5946,5877.7
5981,5916.653
6104,5956.72
5991,6016.787
5670,6029.405
5709,5948.026
5416,5890.958
5793,5776.71
