True,Pred
4377,5009.103
4484,4939.2974
4911,4909.7524
5218,5003.913
5759,5162.265
5456,5421.604
5359,5525.9424
5305,5552.762
5769,5542.155
5565,5650.904
5367,5679.4277
5633,5638.339
5664,5672.75
6082,5710.0195
6505,5848.5386
5813,6065.423
6379,6031.1675
6091,6135.235
6219,6133.753
6052,6157.568
6105,6127.9365
6030,6116.905
5969,6090.186
5707,6054.8354
5681,5960.0327
6052,5884.755
5904,5936.0767
5426,5944.9766
6005,5820.8447
5766,5880.1836
5946,5872.013
5981,5911.8545
6104,5951.867
5991,6012.1562
5670,6023.192
5709,5938.417
5416,5881.681
5793,5766.2427
