True,Pred
4377,5010.872
4484,4944.7285
4911,4914.047
5218,5003.091
5759,5158.5527
5456,5416.01
5359,5527.322
5305,5558.4546
5769,5548.537
5565,5652.4424
5367,5682.174
5633,5642.5703
5664,5673.9927
6082,5710.5723
6505,5847.069
5813,6064.538
6379,6038.8877
6091,6140.2437
6219,6140.463
6052,6162.9126
6105,6133.2046
6030,6120.3564
5969,6092.973
5707,6057.091
5681,5963.0586
6052,5886.4175
5904,5933.729
5426,5944.5537
6005,5824.724
5766,5879.2314
5946,5872.7305
5981,5912.2266
6104,5953.0303
5991,6013.802
5670,6026.7104
5709,5944.012
5416,5885.2236
5793,5769.518
