True,Pred
4377,4997.6587
4484,4924.7847
4911,4892.3457
5218,4990.548
5759,5157.3335
5456,5429.7676
5359,5538.484
5305,5562.5093
5769,5546.179
5565,5655.488
5367,5683.331
5633,5637.662
5664,5670.8906
6082,5709.1753
6505,5853.934
5813,6081.6704
6379,6044.8066
6091,6148.967
6219,6144.2197
6052,6165.82
6105,6132.3457
6030,6118.6177
5969,6089.862
5707,6052.6055
5681,5953.943
6052,5875.8228
5904,5930.6177
5426,5942.929
6005,5814.702
5766,5876.5566
5946,5869.8564
5981,5912.239
6104,5954.6846
5991,6017.711
5670,6028.5767
5709,5938.4683
5416,5877.37
5793,5756.405
