True,Pred
4377,5002.989
4484,4931.8584
4911,4899.87
5218,4995.5757
5759,5159.0215
5456,5426.1626
5359,5535.497
5305,5561.508
5769,5547.197
5565,5654.592
5367,5683.5474
5633,5640.1855
5664,5672.7456
6082,5710.569
6505,5852.1523
5813,6075.5977
6379,6043.471
6091,6146.0166
6219,6143.727
6052,6165.841
6105,6134.2583
6030,6121.046
5969,6092.995
5707,6056.324
5681,5959.401
6052,5881.5977
5904,5933.356
5426,5945.2393
6005,5820.0303
5766,5878.6484
5946,5872.2705
5981,5913.4897
6104,5955.33
5991,6017.439
5670,6029.197
5709,5941.977
5416,5881.6235
5793,5762.612
