True,Pred
4377,4957.146
4484,4889.578
4911,4857.479
5218,4948.622
5759,5109.861
5456,5377.596
5359,5494.1157
5305,5527.0405
5769,5517.462
5565,5625.9146
5367,5657.7646
5633,5617.6436
5664,5650.6597
6082,5688.9717
6505,5831.071
5813,6057.7295
6379,6031.104
6091,6137.1875
6219,6137.9795
6052,6161.981
6105,6131.726
6030,6118.9673
5969,6090.8
5707,6053.6284
5681,5955.893
6052,5875.992
5904,5924.92
5426,5935.665
6005,5811.079
5766,5867.152
5946,5860.124
5981,5900.8584
6104,5943.099
5991,6006.251
5670,6019.7793
5709,5934.192
5416,5873.2847
5793,5753.4473
