True,Pred
4377,5005.7383
4484,4936.3506
4911,4904.45
5218,4997.9453
5759,5159.555
5456,5425.3276
5359,5535.764
5305,5562.9146
5769,5549.1943
5565,5655.448
5367,5684.488
5633,5641.7563
5664,5673.7817
6082,5711.3364
6505,5852.3145
5813,6075.9395
6379,6045.068
6091,6147.4873
6219,6145.3696
6052,6167.292
6105,6135.667
6030,6122.1973
5969,6094.0415
5707,6057.333
5681,5960.7974
6052,5883.0283
5904,5933.9155
5426,5945.814
6005,5821.7754
5766,5879.4717
5946,5873.161
5981,5914.153
6104,5955.979
5991,6018.0845
5670,6030.129
5709,5943.595
5416,5883.2134
5793,5764.659
