True,Pred
4377,5011.3604
4484,4944.943
4911,4913.481
5218,5003.0933
5759,5160.13
5456,5420.565
5359,5533.641
5305,5565.6294
5769,5555.331
5565,5658.337
5367,5687.316
5633,5646.7188
5664,5677.054
6082,5713.194
6505,5849.8374
5813,6068.197
6379,6043.5967
6091,6144.3726
6219,6144.0933
6052,6165.69
6105,6135.147
6030,6121.1616
5969,6093.122
5707,6056.802
5681,5962.9277
6052,5886.237
5904,5932.8564
5426,5944.2876
6005,5825.3813
5766,5879.758
5946,5873.6133
5981,5913.384
6104,5954.5566
5991,6015.6177
5670,6028.7515
5709,5946.296
5416,5887.0728
5793,5770.7593
