True,Pred
4377,5004.4175
4484,4950.4116
4911,4925.8623
5218,4998.856
5759,5126.166
5456,5337.3716
5359,5428.806
5305,5455.8247
5769,5450.251
5565,5537.7656
5367,5563.535
5633,5532.473
5664,5559.427
6082,5589.8657
6505,5701.8477
5813,5880.137
6379,5859.3306
6091,5944.3257
6219,5946.259
6052,5966.2383
6105,5943.2275
6030,5933.741
5969,5911.7593
5707,5882.512
5681,5805.4683
6052,5742.474
5904,5780.4844
5426,5787.943
6005,5689.158
5766,5733.4814
5946,5727.4995
5981,5759.2964
6104,5792.353
5991,5842.0625
5670,5852.9253
5709,5786.0464
5416,5738.858
5793,5644.6606
