True,Pred
4377,5006.0317
4484,4955.093
4911,4930.4873
5218,4999.6445
5759,5123.5327
5456,5329.884
5359,5424.7173
5305,5456.3403
5769,5454.9233
5565,5540.967
5367,5569.2812
5633,5542.094
5664,5568.3604
6082,5598.397
6505,5706.5195
5813,5879.7935
6379,5866.1006
6091,5949.8203
6219,5955.5083
6052,5976.6533
6105,5956.5386
6030,5947.9688
5969,5926.9824
5707,5898.4736
5681,5823.789
6052,5761.032
5904,5794.6177
5426,5801.0483
6005,5706.377
5766,5746.049
5946,5740.2134
5981,5770.189
6104,5802.324
5991,5850.8477
5670,5863.0693
5709,5800.5273
5416,5754.525
5793,5663.0713
