True,Pred
4377,5007.89
4484,4940.389
4911,4909.991
5218,5001.059
5759,5158.04
5456,5418.4805
5359,5528.416
5305,5559.0522
5769,5549.109
5565,5655.7095
5367,5684.2764
5633,5642.8135
5664,5675.2134
6082,5711.916
6505,5850.761
5813,6071.2583
6379,6041.1396
6091,6145.6475
6219,6144.3184
6052,6167.343
6105,6136.361
6030,6123.36
5969,6095.272
5707,6058.7207
5681,5963.04
6052,5886.361
5904,5935.877
5426,5946.1074
6005,5823.2812
5766,5881.267
5946,5873.863
5981,5914.342
6104,5955.5327
5991,6017.1367
5670,6029.3267
5709,5944.5303
5416,5886.0264
5793,5768.7236
