True,Pred
4377,5126.738
4484,5069.9688
4911,5039.634
5218,5115.9717
5759,5257.6436
5456,5495.3594
5359,5605.9995
5305,5638.185
5769,5628.7354
5565,5719.2886
5367,5748.0293
5633,5712.5166
5664,5738.0713
6082,5771.285
6505,5895.766
5813,6098.45
6379,6082.1533
6091,6172.7534
6219,6174.1475
6052,6193.312
6105,6165.5107
6030,6151.706
5969,6125.703
5707,6091.9766
5681,6005.9062
6052,5933.8726
5904,5973.783
5426,5985.9893
6005,5879.473
5766,5924.818
5946,5920.8105
5981,5956.9717
6104,5995.542
5991,6052.2354
5670,6065.828
5709,5991.192
5416,5934.788
5793,5827.9043
