True,Pred
4377,4990.09
4484,4912.318
4911,4882.1826
5218,4986.8037
5759,5155.4277
5456,5426.8794
5359,5516.801
5305,5522.587
5769,5495.2637
5565,5608.158
5367,5630.1475
5633,5577.176
5664,5613.648
6082,5652.878
6505,5802.722
5813,6032.125
6379,5968.638
6091,6069.9507
6219,6053.303
6052,6071.3345
6105,6032.637
6030,6020.1143
5969,5992.176
5707,5956.365
5681,5856.041
6052,5782.6597
5904,5852.4507
5426,5866.5625
6005,5729.35
5766,5803.2974
5946,5796.147
5981,5840.8906
6104,5882.4365
5991,5944.2017
5670,5948.2974
5709,5847.877
5416,5787.7305
5793,5667.725
