True,Pred
4377,5001.63
4484,4924.6143
4911,4895.3643
5218,4999.426
5759,5167.3354
5456,5439.201
5359,5535.5654
5305,5552.7944
5769,5535.952
5565,5652.739
5367,5678.9136
5633,5631.9424
5664,5670.3213
6082,5709.7695
6505,5857.7314
5813,6085.5566
6379,6035.3066
6091,6144.3335
6219,6137.054
6052,6160.809
6105,6127.4165
6030,6116.708
5969,6089.0596
5707,6052.6987
5681,5952.666
6052,5876.333
5904,5937.3555
5426,5946.5117
6005,5811.828
5766,5880.882
5946,5871.3438
5981,5914.1406
6104,5955.3184
5991,6017.745
5670,6025.8545
5709,5932.468
5416,5874.2974
5793,5753.9526
