True,Pred
4377,4978.2065
4484,4910.426
4911,4880.241
5218,4971.7217
5759,5129.12
5456,5388.19
5359,5494.031
5305,5520.03
5769,5507.979
5565,5614.7114
5367,5643.8228
5633,5602.847
5664,5636.0444
6082,5673.389
6505,5812.0156
5813,6030.797
6379,5997.0903
6091,6099.2603
6219,6097.2354
6052,6119.9087
6105,6089.6406
6030,6077.9136
5969,6051.0366
5707,6015.5845
5681,5920.8726
6052,5845.224
5904,5896.4277
5426,5906.76
6005,5783.598
5766,5841.4365
5946,5834.3545
5981,5874.2104
6104,5914.5615
5991,5975.0317
5670,5986.159
5709,5900.9663
5416,5843.033
5793,5727.7905
