True,Pred
4377,4995.2427
4484,4919.7637
4911,4890.7686
5218,4992.4155
5759,5155.9644
5456,5420.2085
5359,5509.884
5305,5519.253
5769,5496.0854
5565,5608.4443
5367,5630.662
5633,5579.4893
5664,5615.791
6082,5654.1504
6505,5800.5874
5813,6025.13
6379,5964.2856
6091,6066.8857
6219,6052.4126
6052,6071.853
6105,6034.595
6030,6022.6167
5969,5994.9585
5707,5959.4067
5681,5860.4976
6052,5788.26
5904,5855.5073
5426,5867.9604
6005,5732.7856
5766,5805.6055
5946,5797.9106
5981,5841.6284
6104,5882.351
5991,5943.2417
5670,5947.8394
5709,5850.1973
5416,5792.2163
5793,5674.247
