True,Pred
4377,4995.889
4484,4924.824
4911,4892.613
5218,4988.467
5759,5153.38
5456,5424.093
5359,5534.159
5305,5559.1064
5769,5543.681
5565,5652.4766
5367,5681.6094
5633,5637.1367
5664,5670.0464
6082,5708.484
6505,5852.6895
5813,6080.8047
6379,6045.49
6091,6148.885
6219,6145.077
6052,6166.779
6105,6133.8623
6030,6120.245
5969,6091.7275
5707,6054.5776
5681,5956.232
6052,5877.8774
5904,5931.7417
5426,5944.2944
6005,5816.8447
5766,5876.9985
5946,5870.75
5981,5912.7275
6104,5955.16
5991,6018.1396
5670,6029.3936
5709,5939.852
5416,5878.548
5793,5758.3115
